22381, resting
22382, resting
22383, resting
22384, resting
22385, resting
22386, resting
22387, resting
22388, resting
22389, resting
22390, resting
22391, resting
22392, resting
22393, resting
22394, resting
22395, resting
22396, resting
22397, resting
22398, resting
22399, resting
22400, resting
22401, resting
22402, resting
22403, resting
22404, resting
22405, resting
22406, resting
22407, resting
22408, resting
22409, resting
22410, resting
22411, resting
22412, resting
22413, resting
22414, resting
22415, resting
22416, resting
22417, resting
22418, resting
22419, resting
22420, resting
22421, resting
22422, resting
22423, resting
22424, resting
22425, resting
22426, resting
22427, resting
22428, resting
22429, resting
22430, resting
22431, resting
22432, None
22433, frozen
22434, frozen
22435, frozen
22436, frozen
22437, frozen
22438, frozen
22439, frozen
22440, frozen
22441, frozen
22442, frozen
22443, frozen
22444, frozen
22445, frozen
22446, frozen
22447, frozen
22448, frozen
22449, frozen
22450, frozen
22451, frozen
22452, frozen
22453, frozen
22454, frozen
22455, frozen
22456, frozen
22457, frozen
22458, frozen
22459, frozen
22460, frozen
22461, frozen
22462, frozen
22463, frozen
22464, frozen
22465, frozen
22466, frozen
22467, frozen
22468, frozen
22469, frozen
22470, frozen
22471, frozen
22472, frozen
22473, frozen
22474, frozen
22475, frozen
22476, frozen
22477, frozen
22478, frozen
22479, frozen
22480, frozen
22481, frozen
22482, frozen
22483, frozen
22484, frozen
22485, frozen
22486, frozen
22487, frozen
22488, frozen
22489, frozen
22490, frozen
22491, frozen
22492, frozen
22493, frozen
22494, frozen
22495, frozen
22496, frozen
22497, frozen
22498, frozen
22499, frozen
22500, frozen
22501, frozen
22502, frozen
22503, frozen
22504, frozen
22505, frozen
22506, frozen
22507, frozen
22508, frozen
22509, frozen
22510, frozen
22511, frozen
22512, frozen
22513, frozen
22514, frozen
22515, frozen
22516, frozen
22517, frozen
22518, frozen
22519, frozen
22520, frozen
22521, frozen
22522, frozen
22523, frozen
22524, frozen
22525, frozen
22526, frozen
22527, frozen
22528, frozen
22529, frozen
22530, frozen
22531, frozen
22532, frozen
22533, frozen
22534, frozen
22535, frozen
22536, frozen
22537, frozen
22538, frozen
22539, frozen
22540, frozen
22541, frozen
22542, frozen
22543, frozen
22544, frozen
22545, frozen
22546, frozen
22547, frozen
22548, frozen
22549, frozen
22550, frozen
22551, frozen
22552, frozen
22553, frozen
22554, frozen
22555, frozen
22556, frozen
22557, frozen
22558, frozen
22559, frozen
22560, frozen
22561, frozen
22562, frozen
22563, frozen
22564, None
22565, None
22566, None
22567, None
22568, None
22569, None
22570, None
22571, None
22572, None
22573, None
22574, None
22575, None
22576, None
22577, None
22578, None
22579, None
22580, None
22581, None
22582, None
22583, None
22584, None
22585, None
22586, None
22587, None
22588, None
22589, None
22590, None
22591, None
22592, None
22593, None
22594, None
22595, None
22596, None
22597, None
22598, None
22599, None
22600, None
22601, None
22602, None
22603, None
22604, None
22605, None
22606, None
22607, None
22608, None
22609, None
22610, None
22611, None
22612, None
22613, None
22614, None
22615, None
22616, None
22617, None
22618, None
22619, resting
22620, resting
22621, resting
22622, resting
22623, resting
22624, resting
22625, resting
22626, resting
22627, resting
22628, resting
22629, resting
22630, resting
22631, resting
22632, resting
22633, resting
22634, resting
22635, resting
22636, resting
22637, resting
22638, resting
22639, resting
22640, resting
22641, resting
22642, resting
22643, resting
22644, resting
22645, resting
22646, resting
22647, resting
22648, resting
22649, resting
22650, resting
22651, resting
22652, resting
22653, resting
22654, resting
22655, resting
22656, resting
22657, resting
22658, resting
22659, resting
22660, resting
22661, resting
22662, resting
22663, resting
22664, resting
22665, resting
22666, resting
22667, resting
22668, resting
22669, resting
22670, resting
22671, resting
22672, resting
22673, resting
22674, resting
22675, resting
22676, resting
22677, resting
22678, resting
22679, resting
22680, resting
22681, None
22682, standing
22683, standing
22684, standing
22685, standing
22686, standing
22687, standing
22688, standing
22689, standing
22690, standing
22691, standing
22692, standing
22693, standing
22694, standing
22695, standing
22696, standing
22697, standing
22698, standing
22699, standing
22700, standing
22701, standing
22702, standing
22703, standing
22704, None
22705, None
22706, None
22707, None
22708, None
22709, None
22710, None
22711, None
22712, None
22713, None
22714, None
22715, None
22716, None
22717, None
22718, None
22719, None
22720, None
22721, None
22722, None
22723, None
22724, None
22725, None
22726, None
22727, None
22728, None
22729, None
22730, None
22731, None
22732, None
22733, None
22734, None
22735, None
22736, None
22737, None
22738, None
22739, None
22740, None
22741, None
22742, None
22743, None
22744, None
22745, None
22746, None
22747, None
22748, None
22749, None
22750, None
22751, None
22752, None
22753, None
22754, None
22755, None
22756, None
22757, None
22758, None
22759, None
22760, None
22761, None
22762, None
22763, None
22764, None
22765, None
22766, None
22767, None
22768, None
22769, None
22770, None
22771, None
22772, None
22773, None
22774, None
22775, None
22776, None
22777, None
22778, None
22779, None
22780, None
22781, None
22782, None
22783, None
22784, None
22785, None
22786, None
22787, None
22788, None
22789, None
22790, None
22791, None
22792, None
22793, None
22794, None
22795, None
22796, None
22797, None
22798, None
22799, None
22800, None
22801, None
22802, None
22803, None
22804, None
22805, None
22806, None
22807, None
22808, None
22809, lower_ob
22810, lower_ob
22811, lower_ob
22812, lower_ob
22813, lower_ob
22814, lower_ob
22815, lower_ob
22816, lower_ob
22817, lower_ob
22818, lower_ob
22819, lower_ob
22820, lower_ob
22821, lower_ob
22822, lower_ob
22823, None
22824, lower_ob
22825, None
22826, None
22827, None
22828, lower_ob
22829, None
22830, None
22831, None
22832, None
22833, None
22834, None
22835, None
22836, None
22837, None
22838, None
22839, None
22840, None
22841, None
22842, None
22843, None
22844, None
22845, None
22846, None
22847, None
22848, None
22849, None
22850, None
22851, None
22852, None
22853, None
22854, None
22855, None
22856, None
22857, None
22858, None
22859, None
22860, None
22861, lower_ob
22862, lower_ob
22863, lower_ob
22864, lower_ob
22865, lower_ob
22866, lower_ob
22867, lower_ob
22868, lower_ob
22869, lower_ob
22870, lower_ob
22871, lower_ob
22872, lower_ob
22873, lower_ob
22874, lower_ob
22875, lower_ob
22876, lower_ob
22877, lower_ob
22878, lower_ob
22879, lower_ob
22880, lower_ob
22881, lower_ob
22882, lower_ob
22883, lower_ob
22884, lower_ob
22885, lower_ob
22886, lower_ob
22887, lower_ob
22888, lower_ob
22889, lower_ob
22890, lower_ob
22891, lower_ob
22892, lower_ob
22893, lower_ob
22894, lower_ob
22895, lower_ob
22896, lower_ob
22897, lower_ob
22898, lower_ob
22899, lower_ob
22900, lower_ob
22901, lower_ob
22902, lower_ob
22903, lower_ob
22904, lower_ob
22905, lower_ob
22906, lower_ob
22907, lower_ob
22908, lower_ob
22909, lower_ob
22910, lower_ob
22911, lower_ob
22912, lower_ob
22913, lower_ob
22914, lower_ob
22915, lower_ob
22916, lower_ob
22917, lower_ob
22918, lower_ob
22919, lower_ob
22920, None
22921, None
22922, None
22923, None
22924, None
22925, None
22926, None
22927, None
22928, None
22929, None
22930, None
22931, None
22932, None
22933, None
22934, None
22935, None
22936, None
22937, None
22938, None
22939, None
22940, None
22941, None
22942, None
22943, None
22944, None
22945, None
22946, None
22947, None
22948, None
22949, None
22950, None
22951, None
22952, None
22953, None
22954, None
22955, None
22956, None
22957, None
22958, None
22959, None
22960, None
22961, None
22962, lower_ob
22963, lower_ob
22964, lower_ob
22965, lower_ob
22966, lower_ob
22967, lower_ob
22968, lower_ob
22969, lower_ob
22970, lower_ob
22971, lower_ob
22972, lower_ob
22973, lower_ob
22974, lower_ob
22975, lower_ob
22976, lower_ob
22977, lower_ob
22978, lower_ob
22979, lower_ob
22980, lower_ob
22981, lower_ob
22982, lower_ob
22983, lower_ob
22984, lower_ob
22985, lower_ob
22986, lower_ob
22987, lower_ob
22988, lower_ob
22989, lower_ob
22990, lower_ob
22991, lower_ob
22992, lower_ob
22993, lower_ob
22994, lower_ob
22995, lower_ob
22996, lower_ob
22997, lower_ob
22998, lower_ob
22999, lower_ob
23000, lower_ob
23001, None
23002, None
23003, None
23004, None
23005, None
23006, None
23007, None
23008, None
23009, None
23010, None
23011, None
23012, None
23013, None
23014, None
23015, None
23016, None
23017, None
23018, None
23019, None
23020, None
23021, None
23022, None
23023, None
23024, None
23025, None
23026, None
23027, None
23028, None
23029, None
23030, None
23031, None
23032, None
23033, None
23034, None
23035, None
23036, None
23037, standing
23038, standing
23039, standing
23040, standing
23041, standing
23042, standing
23043, standing
23044, standing
23045, standing
23046, standing
23047, standing
23048, standing
23049, standing
23050, standing
23051, standing
23052, standing
23053, standing
23054, standing
23055, standing
23056, standing
23057, standing
23058, standing
23059, standing
23060, standing
23061, standing
23062, None
23063, None
23064, None
23065, None
23066, None
23067, None
23068, None
23069, None
23070, None
23071, None
23072, None
23073, None
23074, None
23075, None
23076, None
23077, None
23078, None
23079, None
23080, None
23081, None
23082, None
23083, None
23084, None
23085, None
23086, None
23087, None
23088, None
23089, None
23090, None
23091, None
23092, None
23093, None
23094, None
23095, None
23096, None
23097, None
23098, None
23099, None
23100, None
23101, None
23102, None
23103, None
23104, None
23105, None
23106, None
23107, None
23108, None
23109, None
23110, None
23111, None
23112, None
23113, None
23114, None
23115, None
23116, None
23117, None
23118, None
23119, None
23120, None
23121, None
23122, resting
23123, resting
23124, resting
23125, resting
23126, resting
23127, resting
23128, resting
23129, resting
23130, resting
23131, resting
23132, resting
23133, resting
23134, resting
23135, resting
23136, resting
23137, resting
23138, resting
23139, resting
23140, resting
23141, resting
23142, resting
23143, resting
23144, resting
23145, resting
23146, resting
23147, resting
23148, resting
23149, resting
23150, resting
23151, resting
23152, resting
23153, resting
23154, resting
23155, resting
23156, resting
23157, resting
23158, resting
23159, resting
23160, resting
23161, resting
23162, resting
23163, resting
23164, resting
23165, resting
23166, resting
23167, resting
23168, resting
23169, resting
23170, resting
23171, resting
23172, resting
23173, resting
23174, resting
23175, resting
23176, resting
23177, resting
23178, resting
23179, resting
23180, resting
23181, resting
23182, resting
23183, resting
23184, None
23185, None
23186, None
23187, None
23188, None
23189, None
23190, None
23191, None
23192, None
23193, None
23194, None
23195, None
23196, None
23197, None
23198, None
23199, None
23200, None
23201, None
23202, None
23203, None
23204, None
23205, None
23206, None
23207, None
23208, None
23209, None
23210, None
23211, None
23212, None
23213, None
23214, None
23215, None
23216, None
23217, resting
23218, resting
23219, resting
23220, resting
23221, resting
23222, resting
23223, resting
23224, resting
23225, resting
23226, resting
23227, resting
23228, resting
23229, resting
23230, resting
23231, resting
23232, resting
23233, resting
23234, resting
23235, resting
23236, resting
23237, resting
23238, resting
23239, resting
23240, resting
23241, resting
23242, resting
23243, resting
23244, resting
23245, resting
23246, resting
23247, resting
23248, resting
23249, resting
23250, resting
23251, resting
23252, resting
23253, resting
23254, resting
23255, resting
23256, resting
23257, resting
23258, resting
23259, resting
23260, resting
23261, resting
23262, resting
23263, resting
23264, resting
23265, resting
23266, resting
23267, resting
23268, resting
23269, resting
23270, resting
23271, resting
23272, resting
23273, resting
23274, resting
23275, resting
23276, resting
23277, resting
23278, resting
23279, resting
23280, resting
23281, resting
23282, resting
23283, resting
23284, resting
23285, resting
23286, resting
23287, resting
23288, resting
23289, resting
23290, resting
23291, resting
23292, resting
23293, resting
23294, resting
23295, resting
23296, None
23297, None
23298, None
23299, None
23300, None
23301, None
23302, None
23303, None
23304, resting
23305, resting
23306, resting
23307, resting
23308, resting
23309, resting
23310, resting
23311, resting
23312, resting
23313, resting
23314, resting
23315, resting
23316, resting
23317, resting
23318, resting
23319, resting
23320, resting
23321, resting
23322, resting
23323, resting
23324, resting
23325, resting
23326, resting
23327, resting
23328, resting
23329, resting
23330, resting
23331, resting
23332, resting
23333, resting
23334, resting
23335, resting
23336, resting
23337, resting
23338, resting
23339, resting
23340, resting
23341, resting
23342, resting
23343, resting
23344, resting
23345, resting
23346, resting
23347, resting
23348, resting
