16861, standing
16862, standing
16863, standing
16864, standing
16865, standing
16866, standing
16867, standing
16868, standing
16869, standing
16870, standing
16871, standing
16872, standing
16873, standing
16874, standing
16875, standing
16876, standing
16877, standing
16878, standing
16879, standing
16880, standing
16881, standing
16882, standing
16883, standing
16884, standing
16885, standing
16886, standing
16887, standing
16888, standing
16889, standing
16890, standing
16891, standing
16892, standing
16893, standing
16894, standing
16895, standing
16896, standing
16897, standing
16898, standing
16899, standing
16900, standing
16901, standing
16902, standing
16903, standing
16904, standing
16905, standing
16906, standing
16907, standing
16908, standing
16909, standing
16910, standing
16911, standing
16912, standing
16913, standing
16914, standing
16915, standing
16916, standing
16917, standing
16918, standing
16919, standing
16920, standing
16921, standing
16922, standing
16923, standing
16924, standing
16925, standing
16926, standing
16927, standing
16928, standing
16929, standing
16930, standing
16931, standing
16932, standing
16933, standing
16934, standing
16935, standing
16936, standing
16937, standing
16938, standing
16939, standing
16940, standing
16941, standing
16942, standing
16943, standing
16944, standing
16945, standing
16946, standing
16947, standing
16948, standing
16949, standing
16950, standing
16951, standing
16952, standing
16953, standing
16954, standing
16955, standing
16956, standing
16957, standing
16958, standing
16959, standing
16960, standing
16961, standing
16962, standing
16963, standing
16964, standing
16965, standing
16966, standing
16967, standing
16968, standing
16969, standing
16970, standing
16971, standing
16972, standing
16973, standing
16974, standing
16975, standing
16976, standing
16977, standing
16978, standing
16979, standing
16980, standing
16981, standing
16982, standing
16983, standing
16984, standing
16985, standing
16986, standing
16987, standing
16988, None
16989, None
16990, None
16991, None
16992, None
16993, None
16994, None
16995, None
16996, None
16997, None
16998, None
16999, None
17000, None
17001, None
17002, None
17003, None
17004, None
17005, None
17006, None
17007, None
17008, None
17009, None
17010, None
17011, None
17012, None
17013, None
17014, None
17015, None
17016, None
17017, None
17018, None
17019, None
17020, None
17021, None
17022, None
17023, None
17024, None
17025, None
17026, None
17027, None
17028, None
17029, None
17030, None
17031, None
17032, None
17033, None
17034, None
17035, None
17036, None
17037, None
17038, None
17039, None
17040, None
17041, None
17042, None
17043, None
17044, None
17045, None
17046, None
17047, None
17048, None
17049, None
17050, None
17051, None
17052, None
17053, None
17054, None
17055, None
17056, None
17057, None
17058, None
17059, None
17060, None
17061, None
17062, None
17063, None
17064, None
17065, None
17066, None
17067, None
17068, None
17069, None
17070, None
17071, None
17072, None
17073, None
17074, None
17075, None
17076, None
17077, None
17078, None
17079, None
17080, None
17081, None
17082, None
17083, None
17084, None
17085, None
17086, None
17087, None
17088, None
17089, None
17090, None
17091, None
17092, None
17093, None
17094, None
17095, None
17096, None
17097, None
17098, None
17099, None
17100, None
17101, None
17102, None
17103, None
17104, None
17105, None
17106, None
17107, None
17108, None
17109, None
17110, None
17111, None
17112, None
17113, None
17114, None
17115, None
17116, None
17117, None
17118, None
17119, None
17120, None
17121, None
17122, None
17123, None
17124, None
17125, None
17126, None
17127, None
17128, None
17129, None
17130, None
17131, None
17132, None
17133, None
17134, None
17135, None
17136, None
17137, None
17138, None
17139, None
17140, None
17141, None
17142, None
17143, None
17144, None
17145, None
17146, None
17147, None
17148, None
17149, None
17150, None
17151, None
17152, None
17153, None
17154, None
17155, None
17156, None
17157, None
17158, None
17159, None
17160, None
17161, None
17162, None
17163, None
17164, None
17165, None
17166, None
17167, None
17168, None
17169, None
17170, None
17171, None
17172, None
17173, None
17174, None
17175, None
17176, None
17177, None
17178, None
17179, None
17180, None
17181, None
17182, None
17183, None
17184, None
17185, None
17186, None
17187, None
17188, None
17189, None
17190, lower_ob
17191, lower_ob
17192, lower_ob
17193, lower_ob
17194, lower_ob
17195, lower_ob
17196, lower_ob
17197, lower_ob
17198, lower_ob
17199, lower_ob
17200, lower_ob
17201, lower_ob
17202, None
17203, None
17204, None
17205, None
17206, lower_ob
17207, lower_ob
17208, None
17209, None
17210, None
17211, None
17212, None
17213, None
17214, None
17215, None
17216, None
17217, None
17218, None
17219, None
17220, None
17221, None
17222, lower_ob
17223, lower_ob
17224, lower_ob
17225, lower_ob
17226, lower_ob
17227, lower_ob
17228, lower_ob
17229, lower_ob
17230, lower_ob
17231, lower_ob
17232, lower_ob
17233, lower_ob
17234, lower_ob
17235, lower_ob
17236, lower_ob
17237, lower_ob
17238, lower_ob
17239, lower_ob
17240, lower_ob
17241, lower_ob
17242, lower_ob
17243, lower_ob
17244, lower_ob
17245, lower_ob
17246, lower_ob
17247, lower_ob
17248, lower_ob
17249, lower_ob
17250, None
17251, None
17252, None
17253, None
17254, None
17255, None
17256, standing
17257, standing
17258, None
17259, None
17260, None
17261, None
17262, standing
17263, standing
17264, standing
17265, standing
17266, standing
17267, standing
17268, standing
17269, standing
17270, standing
17271, standing
17272, standing
17273, standing
17274, standing
17275, standing
17276, standing
17277, standing
17278, standing
17279, standing
17280, standing
17281, standing
17282, standing
17283, standing
17284, standing
17285, standing
17286, standing
17287, standing
17288, standing
17289, standing
17290, standing
17291, standing
17292, standing
17293, standing
17294, standing
17295, standing
17296, standing
17297, standing
17298, standing
17299, standing
17300, standing
17301, standing
17302, standing
17303, standing
17304, standing
17305, standing
17306, standing
17307, standing
17308, standing
17309, standing
17310, standing
17311, standing
17312, standing
17313, standing
17314, standing
17315, standing
17316, standing
17317, standing
17318, standing
17319, standing
17320, standing
17321, standing
17322, standing
17323, standing
17324, standing
17325, standing
17326, standing
17327, standing
17328, standing
17329, standing
17330, standing
17331, standing
17332, standing
17333, standing
17334, standing
17335, standing
17336, standing
17337, standing
17338, standing
17339, standing
17340, standing
17341, standing
17342, standing
17343, standing
17344, standing
17345, standing
17346, standing
17347, standing
17348, standing
17349, standing
17350, standing
17351, standing
17352, standing
17353, standing
17354, standing
17355, standing
17356, standing
17357, standing
17358, standing
17359, standing
17360, standing
17361, standing
17362, standing
17363, standing
17364, standing
17365, standing
17366, standing
17367, standing
17368, standing
17369, standing
17370, standing
17371, standing
17372, standing
17373, standing
17374, standing
17375, standing
17376, standing
17377, standing
17378, standing
17379, standing
17380, standing
17381, standing
17382, standing
17383, standing
17384, standing
17385, standing
17386, standing
17387, standing
17388, standing
17389, standing
17390, standing
17391, standing
17392, standing
17393, standing
17394, standing
17395, standing
17396, standing
17397, standing
17398, standing
17399, standing
17400, standing
17401, standing
17402, standing
17403, standing
17404, standing
17405, standing
17406, standing
17407, standing
17408, standing
17409, standing
17410, standing
17411, standing
17412, standing
17413, standing
17414, standing
17415, standing
17416, standing
17417, standing
17418, standing
17419, standing
17420, standing
17421, standing
17422, standing
17423, standing
17424, standing
17425, standing
17426, standing
17427, standing
17428, standing
17429, standing
17430, standing
17431, standing
17432, standing
17433, standing
17434, standing
17435, standing
17436, standing
17437, standing
17438, standing
17439, standing
17440, standing
17441, standing
17442, standing
17443, standing
17444, None
17445, None
17446, None
17447, None
17448, None
17449, None
17450, None
17451, None
17452, None
17453, None
17454, None
17455, None
17456, None
17457, None
17458, None
17459, None
17460, None
17461, None
17462, None
17463, None
17464, None
17465, None
17466, None
17467, None
17468, None
17469, None
17470, None
17471, None
17472, None
17473, None
17474, None
17475, None
17476, None
17477, None
17478, None
17479, None
17480, None
17481, None
17482, None
17483, None
17484, None
17485, None
17486, None
17487, None
17488, None
17489, None
17490, None
17491, None
17492, None
17493, None
17494, None
17495, None
17496, None
17497, standing
17498, standing
17499, standing
17500, standing
17501, standing
17502, standing
17503, standing
17504, standing
17505, standing
17506, standing
17507, standing
17508, standing
17509, standing
17510, standing
17511, standing
17512, standing
17513, standing
17514, standing
17515, standing
17516, standing
17517, standing
17518, standing
17519, standing
17520, standing
17521, standing
17522, standing
17523, standing
17524, standing
17525, standing
17526, standing
17527, standing
17528, standing
17529, standing
17530, standing
17531, standing
17532, standing
17533, standing
17534, standing
17535, standing
17536, standing
17537, standing
17538, standing
17539, standing
17540, standing
17541, standing
17542, standing
17543, standing
17544, standing
17545, standing
17546, standing
17547, standing
17548, standing
17549, standing
17550, standing
17551, standing
17552, standing
17553, standing
17554, standing
17555, standing
17556, standing
17557, standing
17558, standing
17559, standing
17560, standing
17561, standing
17562, standing
17563, standing
17564, standing
17565, standing
17566, standing
17567, standing
17568, standing
17569, standing
17570, standing
17571, standing
17572, standing
17573, standing
17574, standing
17575, standing
17576, standing
17577, standing
17578, standing
17579, standing
17580, standing
17581, standing
17582, standing
17583, standing
17584, standing
17585, standing
17586, standing
17587, standing
17588, standing
17589, standing
17590, standing
17591, standing
17592, standing
17593, standing
17594, standing
17595, standing
17596, standing
17597, standing
17598, standing
17599, standing
17600, standing
17601, standing
17602, standing
17603, standing
17604, standing
17605, standing
17606, standing
17607, standing
17608, standing
17609, standing
17610, standing
17611, standing
17612, standing
17613, standing
17614, standing
17615, standing
17616, standing
17617, standing
17618, standing
17619, standing
17620, standing
17621, standing
17622, standing
17623, standing
17624, standing
17625, standing
17626, standing
