behavior,behavior_id,animal_id,group_id,phase
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 upper_ob,135,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 none,136,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
 frozen,137,B15,aged,sample
