behavior,behavior_id,animal_id,group_id,phase
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 upper_ob,70,B6.20,aged,test
 none,71,B6.20,aged,test
 none,71,B6.20,aged,test
 none,71,B6.20,aged,test
 none,71,B6.20,aged,test
 none,71,B6.20,aged,test
 none,71,B6.20,aged,test
 none,71,B6.20,aged,test
 none,71,B6.20,aged,test
 none,71,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 upper_ob,72,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 none,73,B6.20,aged,test
 standing,74,B6.20,aged,test
 standing,74,B6.20,aged,test
 standing,74,B6.20,aged,test
 standing,74,B6.20,aged,test
 standing,74,B6.20,aged,test
 standing,74,B6.20,aged,test
 none,75,B6.20,aged,test
 none,75,B6.20,aged,test
 none,75,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
 standing,76,B6.20,aged,test
