behavior,behavior_id,animal_id,group_id,phase
 none,137,B07,aged,test
 none,137,B07,aged,test
 none,137,B07,aged,test
 none,137,B07,aged,test
 none,137,B07,aged,test
 none,137,B07,aged,test
 none,137,B07,aged,test
 none,137,B07,aged,test
 none,137,B07,aged,test
 none,137,B07,aged,test
 none,137,B07,aged,test
 upper_ob,138,B07,aged,test
 upper_ob,138,B07,aged,test
 upper_ob,138,B07,aged,test
 none,139,B07,aged,test
 upper_ob,140,B07,aged,test
 upper_ob,140,B07,aged,test
 upper_ob,140,B07,aged,test
 none,141,B07,aged,test
 upper_ob,142,B07,aged,test
 upper_ob,142,B07,aged,test
 none,143,B07,aged,test
 none,143,B07,aged,test
 upper_ob,144,B07,aged,test
 upper_ob,144,B07,aged,test
 upper_ob,144,B07,aged,test
 upper_ob,144,B07,aged,test
 upper_ob,144,B07,aged,test
 upper_ob,144,B07,aged,test
 upper_ob,144,B07,aged,test
 none,145,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 upper_ob,146,B07,aged,test
 standing,147,B07,aged,test
 standing,147,B07,aged,test
 standing,147,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 upper_ob,148,B07,aged,test
 standing,149,B07,aged,test
 standing,149,B07,aged,test
 standing,149,B07,aged,test
 standing,149,B07,aged,test
 standing,149,B07,aged,test
 standing,149,B07,aged,test
 standing,149,B07,aged,test
 standing,149,B07,aged,test
 standing,149,B07,aged,test
 standing,149,B07,aged,test
 standing,149,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 upper_ob,150,B07,aged,test
 standing,151,B07,aged,test
 standing,151,B07,aged,test
 standing,151,B07,aged,test
 standing,151,B07,aged,test
 standing,151,B07,aged,test
 standing,151,B07,aged,test
 standing,151,B07,aged,test
 standing,151,B07,aged,test
 standing,151,B07,aged,test
 standing,151,B07,aged,test
 standing,151,B07,aged,test
 upper_ob,152,B07,aged,test
 standing,153,B07,aged,test
 standing,153,B07,aged,test
 standing,153,B07,aged,test
 standing,153,B07,aged,test
 standing,153,B07,aged,test
 standing,153,B07,aged,test
 upper_ob,154,B07,aged,test
 upper_ob,154,B07,aged,test
 upper_ob,154,B07,aged,test
 upper_ob,154,B07,aged,test
 upper_ob,154,B07,aged,test
 upper_ob,154,B07,aged,test
 upper_ob,154,B07,aged,test
 upper_ob,154,B07,aged,test
 upper_ob,154,B07,aged,test
 upper_ob,154,B07,aged,test
 standing,155,B07,aged,test
 upper_ob,156,B07,aged,test
 upper_ob,156,B07,aged,test
 upper_ob,156,B07,aged,test
 upper_ob,156,B07,aged,test
 upper_ob,156,B07,aged,test
 upper_ob,156,B07,aged,test
 upper_ob,156,B07,aged,test
 upper_ob,156,B07,aged,test
 standing,157,B07,aged,test
 standing,157,B07,aged,test
 standing,157,B07,aged,test
 standing,157,B07,aged,test
 standing,157,B07,aged,test
 standing,157,B07,aged,test
 upper_ob,158,B07,aged,test
 upper_ob,158,B07,aged,test
 upper_ob,158,B07,aged,test
 upper_ob,158,B07,aged,test
 upper_ob,158,B07,aged,test
 upper_ob,158,B07,aged,test
 upper_ob,158,B07,aged,test
 upper_ob,158,B07,aged,test
 upper_ob,158,B07,aged,test
 upper_ob,158,B07,aged,test
 upper_ob,158,B07,aged,test
 upper_ob,158,B07,aged,test
 upper_ob,158,B07,aged,test
 upper_ob,158,B07,aged,test
 standing,159,B07,aged,test
 standing,159,B07,aged,test
 standing,159,B07,aged,test
 upper_ob,160,B07,aged,test
 upper_ob,160,B07,aged,test
 standing,161,B07,aged,test
 standing,161,B07,aged,test
 standing,161,B07,aged,test
 standing,161,B07,aged,test
 standing,161,B07,aged,test
 standing,161,B07,aged,test
 standing,161,B07,aged,test
 standing,161,B07,aged,test
 standing,161,B07,aged,test
 upper_ob,162,B07,aged,test
 upper_ob,162,B07,aged,test
 upper_ob,162,B07,aged,test
 upper_ob,162,B07,aged,test
 upper_ob,162,B07,aged,test
 standing,163,B07,aged,test
 standing,163,B07,aged,test
 standing,163,B07,aged,test
 standing,163,B07,aged,test
 standing,163,B07,aged,test
 upper_ob,164,B07,aged,test
 standing,165,B07,aged,test
 upper_ob,166,B07,aged,test
 standing,167,B07,aged,test
 upper_ob,168,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 standing,169,B07,aged,test
 upper_ob,170,B07,aged,test
 upper_ob,170,B07,aged,test
 standing,171,B07,aged,test
 upper_ob,172,B07,aged,test
 upper_ob,172,B07,aged,test
 upper_ob,172,B07,aged,test
 upper_ob,172,B07,aged,test
 standing,173,B07,aged,test
 upper_ob,174,B07,aged,test
 standing,175,B07,aged,test
 upper_ob,176,B07,aged,test
 upper_ob,176,B07,aged,test
 upper_ob,176,B07,aged,test
 upper_ob,176,B07,aged,test
 upper_ob,176,B07,aged,test
 upper_ob,176,B07,aged,test
 upper_ob,176,B07,aged,test
 standing,177,B07,aged,test
 standing,177,B07,aged,test
 standing,177,B07,aged,test
 standing,177,B07,aged,test
 standing,177,B07,aged,test
 standing,177,B07,aged,test
 standing,177,B07,aged,test
 standing,177,B07,aged,test
 standing,177,B07,aged,test
 standing,177,B07,aged,test
 standing,177,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 upper_ob,178,B07,aged,test
 standing,179,B07,aged,test
 standing,179,B07,aged,test
 standing,179,B07,aged,test
 standing,179,B07,aged,test
 standing,179,B07,aged,test
 standing,179,B07,aged,test
 upper_ob,180,B07,aged,test
 upper_ob,180,B07,aged,test
 upper_ob,180,B07,aged,test
 standing,181,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 upper_ob,182,B07,aged,test
 standing,183,B07,aged,test
 standing,183,B07,aged,test
 standing,183,B07,aged,test
 standing,183,B07,aged,test
 standing,183,B07,aged,test
 standing,183,B07,aged,test
 standing,183,B07,aged,test
 standing,183,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 none,184,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 resting,185,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
 none,186,B07,aged,test
