behavior,behavior_id,animal_id,group_id,phase
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 resting,74,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 None,75,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 standing,76,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 None,77,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
 upper_ob,78,F1a.11,young,sample
