behavior,behavior_id,animal_id,group_id,phase
 lower_ob,49,F5.04,aged,sample
 lower_ob,49,F5.04,aged,sample
 lower_ob,49,F5.04,aged,sample
 lower_ob,49,F5.04,aged,sample
 lower_ob,49,F5.04,aged,sample
 lower_ob,49,F5.04,aged,sample
 lower_ob,49,F5.04,aged,sample
 lower_ob,49,F5.04,aged,sample
 lower_ob,49,F5.04,aged,sample
 lower_ob,49,F5.04,aged,sample
 lower_ob,49,F5.04,aged,sample
 lower_ob,49,F5.04,aged,sample
 None,50,F5.04,aged,sample
 None,50,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 lower_ob,51,F5.04,aged,sample
 None,52,F5.04,aged,sample
 None,52,F5.04,aged,sample
 None,52,F5.04,aged,sample
 None,52,F5.04,aged,sample
 None,52,F5.04,aged,sample
 None,52,F5.04,aged,sample
 None,52,F5.04,aged,sample
 None,52,F5.04,aged,sample
 None,52,F5.04,aged,sample
 None,52,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 lower_ob,53,F5.04,aged,sample
 None,54,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 standing,55,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 None,56,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 frozen,57,F5.04,aged,sample
 None,58,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
 resting,59,F5.04,aged,sample
