behavior,behavior_id,animal_id,group_id,phase
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
 upper_ob,143,F8.06,aged,test
