behavior,behavior_id,animal_id,group_id,phase
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 standing,171,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 None,172,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 lower_ob,173,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 None,174,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 standing,175,F5a.08,young,sample
 None,176,F5a.08,young,sample
 None,176,F5a.08,young,sample
 None,176,F5a.08,young,sample
 None,176,F5a.08,young,sample
 None,176,F5a.08,young,sample
 None,176,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 lower_ob,177,F5a.08,young,sample
 None,178,F5a.08,young,sample
 None,178,F5a.08,young,sample
 None,178,F5a.08,young,sample
 None,178,F5a.08,young,sample
 lower_ob,179,F5a.08,young,sample
 lower_ob,179,F5a.08,young,sample
 None,180,F5a.08,young,sample
 lower_ob,181,F5a.08,young,sample
 None,182,F5a.08,young,sample
 None,182,F5a.08,young,sample
 None,182,F5a.08,young,sample
 None,182,F5a.08,young,sample
 None,182,F5a.08,young,sample
 None,182,F5a.08,young,sample
 None,182,F5a.08,young,sample
 None,182,F5a.08,young,sample
 None,182,F5a.08,young,sample
 None,182,F5a.08,young,sample
 lower_ob,183,F5a.08,young,sample
 lower_ob,183,F5a.08,young,sample
 None,184,F5a.08,young,sample
 None,184,F5a.08,young,sample
 None,184,F5a.08,young,sample
 None,184,F5a.08,young,sample
 lower_ob,185,F5a.08,young,sample
 lower_ob,185,F5a.08,young,sample
 lower_ob,185,F5a.08,young,sample
 lower_ob,185,F5a.08,young,sample
 lower_ob,185,F5a.08,young,sample
 lower_ob,185,F5a.08,young,sample
 lower_ob,185,F5a.08,young,sample
 lower_ob,185,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 None,186,F5a.08,young,sample
 lower_ob,187,F5a.08,young,sample
 lower_ob,187,F5a.08,young,sample
 lower_ob,187,F5a.08,young,sample
 lower_ob,187,F5a.08,young,sample
 lower_ob,187,F5a.08,young,sample
 lower_ob,187,F5a.08,young,sample
 lower_ob,187,F5a.08,young,sample
 lower_ob,187,F5a.08,young,sample
 lower_ob,187,F5a.08,young,sample
 lower_ob,187,F5a.08,young,sample
 lower_ob,187,F5a.08,young,sample
 lower_ob,187,F5a.08,young,sample
 lower_ob,187,F5a.08,young,sample
 None,188,F5a.08,young,sample
 None,188,F5a.08,young,sample
 None,188,F5a.08,young,sample
 None,188,F5a.08,young,sample
 None,188,F5a.08,young,sample
 None,188,F5a.08,young,sample
 None,188,F5a.08,young,sample
 None,188,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 lower_ob,189,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 None,190,F5a.08,young,sample
 standing,191,F5a.08,young,sample
 None,192,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
 standing,193,F5a.08,young,sample
