behavior,behavior_id,animal_id,group_id,phase
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 lower_ob,132,B8.01,young,sample
 None,133,B8.01,young,sample
 None,133,B8.01,young,sample
 standing,134,B8.01,young,sample
 standing,134,B8.01,young,sample
 None,135,B8.01,young,sample
 None,135,B8.01,young,sample
 None,135,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 standing,136,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 None,137,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
 upper_ob,138,B8.01,young,sample
