behavior,behavior_id,animal_id,group_id,phase
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 None,161,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 standing,162,F8a.08,young,test
 None,163,F8a.08,young,test
 None,163,F8a.08,young,test
 None,163,F8a.08,young,test
 None,163,F8a.08,young,test
 None,163,F8a.08,young,test
 None,163,F8a.08,young,test
 None,163,F8a.08,young,test
 None,163,F8a.08,young,test
 None,163,F8a.08,young,test
 None,163,F8a.08,young,test
 None,163,F8a.08,young,test
 None,163,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 resting,164,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
 None,165,F8a.08,young,test
