behavior,behavior_id,animal_id,group_id,phase
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 standing,87,F5.03,aged,test
 None,88,F5.03,aged,test
 None,88,F5.03,aged,test
 standing,89,F5.03,aged,test
 standing,89,F5.03,aged,test
 standing,89,F5.03,aged,test
 standing,89,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 None,90,F5.03,aged,test
 standing,91,F5.03,aged,test
 standing,91,F5.03,aged,test
 None,92,F5.03,aged,test
 None,92,F5.03,aged,test
 None,92,F5.03,aged,test
 None,92,F5.03,aged,test
 None,92,F5.03,aged,test
 None,92,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 standing,93,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 None,94,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 upper_ob,95,F5.03,aged,test
 None,96,F5.03,aged,test
 upper_ob,97,F5.03,aged,test
 upper_ob,97,F5.03,aged,test
 upper_ob,97,F5.03,aged,test
 upper_ob,97,F5.03,aged,test
 upper_ob,97,F5.03,aged,test
 upper_ob,97,F5.03,aged,test
 upper_ob,97,F5.03,aged,test
 upper_ob,97,F5.03,aged,test
 upper_ob,97,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 None,98,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
 upper_ob,99,F5.03,aged,test
