behavior,behavior_id,animal_id,group_id,phase
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 None,158,F8.01,aged,test
 lower_ob,159,F8.01,aged,test
 lower_ob,159,F8.01,aged,test
 lower_ob,159,F8.01,aged,test
 lower_ob,159,F8.01,aged,test
 lower_ob,159,F8.01,aged,test
 lower_ob,159,F8.01,aged,test
 lower_ob,159,F8.01,aged,test
 lower_ob,159,F8.01,aged,test
 lower_ob,159,F8.01,aged,test
 lower_ob,159,F8.01,aged,test
 lower_ob,159,F8.01,aged,test
 lower_ob,159,F8.01,aged,test
 lower_ob,159,F8.01,aged,test
 lower_ob,159,F8.01,aged,test
 None,160,F8.01,aged,test
 None,160,F8.01,aged,test
 None,160,F8.01,aged,test
 None,160,F8.01,aged,test
 lower_ob,161,F8.01,aged,test
 lower_ob,161,F8.01,aged,test
 None,162,F8.01,aged,test
 lower_ob,163,F8.01,aged,test
 None,164,F8.01,aged,test
 None,164,F8.01,aged,test
 None,164,F8.01,aged,test
 None,164,F8.01,aged,test
 None,164,F8.01,aged,test
 None,164,F8.01,aged,test
 None,164,F8.01,aged,test
 None,164,F8.01,aged,test
 None,164,F8.01,aged,test
 None,164,F8.01,aged,test
 None,164,F8.01,aged,test
 None,164,F8.01,aged,test
 None,164,F8.01,aged,test
 None,164,F8.01,aged,test
 lower_ob,165,F8.01,aged,test
 lower_ob,165,F8.01,aged,test
 lower_ob,165,F8.01,aged,test
 lower_ob,165,F8.01,aged,test
 None,166,F8.01,aged,test
 lower_ob,167,F8.01,aged,test
 None,168,F8.01,aged,test
 None,168,F8.01,aged,test
 None,168,F8.01,aged,test
 None,168,F8.01,aged,test
 lower_ob,169,F8.01,aged,test
 lower_ob,169,F8.01,aged,test
 lower_ob,169,F8.01,aged,test
 lower_ob,169,F8.01,aged,test
 lower_ob,169,F8.01,aged,test
 lower_ob,169,F8.01,aged,test
 None,170,F8.01,aged,test
 None,170,F8.01,aged,test
 lower_ob,171,F8.01,aged,test
 lower_ob,171,F8.01,aged,test
 lower_ob,171,F8.01,aged,test
 lower_ob,171,F8.01,aged,test
 lower_ob,171,F8.01,aged,test
 lower_ob,171,F8.01,aged,test
 lower_ob,171,F8.01,aged,test
 lower_ob,171,F8.01,aged,test
 lower_ob,171,F8.01,aged,test
 None,172,F8.01,aged,test
 lower_ob,173,F8.01,aged,test
 lower_ob,173,F8.01,aged,test
 lower_ob,173,F8.01,aged,test
 lower_ob,173,F8.01,aged,test
 lower_ob,173,F8.01,aged,test
 lower_ob,173,F8.01,aged,test
 lower_ob,173,F8.01,aged,test
 lower_ob,173,F8.01,aged,test
 None,174,F8.01,aged,test
 None,174,F8.01,aged,test
 None,174,F8.01,aged,test
 None,174,F8.01,aged,test
 None,174,F8.01,aged,test
 None,174,F8.01,aged,test
 None,174,F8.01,aged,test
 None,174,F8.01,aged,test
 None,174,F8.01,aged,test
 None,174,F8.01,aged,test
 lower_ob,175,F8.01,aged,test
 lower_ob,175,F8.01,aged,test
 lower_ob,175,F8.01,aged,test
 lower_ob,175,F8.01,aged,test
 lower_ob,175,F8.01,aged,test
 lower_ob,175,F8.01,aged,test
 lower_ob,175,F8.01,aged,test
 None,176,F8.01,aged,test
 None,176,F8.01,aged,test
 None,176,F8.01,aged,test
 None,176,F8.01,aged,test
 lower_ob,177,F8.01,aged,test
 lower_ob,177,F8.01,aged,test
 lower_ob,177,F8.01,aged,test
 lower_ob,177,F8.01,aged,test
 lower_ob,177,F8.01,aged,test
 lower_ob,177,F8.01,aged,test
 lower_ob,177,F8.01,aged,test
 lower_ob,177,F8.01,aged,test
 None,178,F8.01,aged,test
 None,178,F8.01,aged,test
 None,178,F8.01,aged,test
 None,178,F8.01,aged,test
 None,178,F8.01,aged,test
 None,178,F8.01,aged,test
 None,178,F8.01,aged,test
 None,178,F8.01,aged,test
 None,178,F8.01,aged,test
 None,178,F8.01,aged,test
 None,178,F8.01,aged,test
 None,178,F8.01,aged,test
 None,178,F8.01,aged,test
 None,178,F8.01,aged,test
 lower_ob,179,F8.01,aged,test
 lower_ob,179,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 None,180,F8.01,aged,test
 lower_ob,181,F8.01,aged,test
 lower_ob,181,F8.01,aged,test
 lower_ob,181,F8.01,aged,test
 lower_ob,181,F8.01,aged,test
 None,182,F8.01,aged,test
 None,182,F8.01,aged,test
 None,182,F8.01,aged,test
 None,182,F8.01,aged,test
 lower_ob,183,F8.01,aged,test
 lower_ob,183,F8.01,aged,test
 lower_ob,183,F8.01,aged,test
 lower_ob,183,F8.01,aged,test
 lower_ob,183,F8.01,aged,test
 lower_ob,183,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 resting,184,F8.01,aged,test
 lower_ob,185,F8.01,aged,test
 lower_ob,185,F8.01,aged,test
 lower_ob,185,F8.01,aged,test
 lower_ob,185,F8.01,aged,test
 lower_ob,185,F8.01,aged,test
 lower_ob,185,F8.01,aged,test
 lower_ob,185,F8.01,aged,test
 lower_ob,185,F8.01,aged,test
 lower_ob,185,F8.01,aged,test
 lower_ob,185,F8.01,aged,test
 None,186,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 frozen,187,F8.01,aged,test
 None,188,F8.01,aged,test
 None,188,F8.01,aged,test
 None,188,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 frozen,189,F8.01,aged,test
 None,190,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 resting,191,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 lower_ob,192,F8.01,aged,test
 None,193,F8.01,aged,test
 None,193,F8.01,aged,test
 lower_ob,194,F8.01,aged,test
 lower_ob,194,F8.01,aged,test
 None,195,F8.01,aged,test
 None,195,F8.01,aged,test
 None,195,F8.01,aged,test
 None,195,F8.01,aged,test
 None,195,F8.01,aged,test
 None,195,F8.01,aged,test
 None,195,F8.01,aged,test
 None,195,F8.01,aged,test
 lower_ob,196,F8.01,aged,test
 lower_ob,196,F8.01,aged,test
 lower_ob,196,F8.01,aged,test
 lower_ob,196,F8.01,aged,test
 lower_ob,196,F8.01,aged,test
 lower_ob,196,F8.01,aged,test
 lower_ob,196,F8.01,aged,test
 lower_ob,196,F8.01,aged,test
 lower_ob,196,F8.01,aged,test
 lower_ob,196,F8.01,aged,test
 lower_ob,196,F8.01,aged,test
 lower_ob,196,F8.01,aged,test
 lower_ob,196,F8.01,aged,test
