behavior,behavior_id,animal_id,group_id,phase
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 frozen,124,F1a.02,young,sample
 None,125,F1a.02,young,sample
 None,125,F1a.02,young,sample
 None,125,F1a.02,young,sample
 None,125,F1a.02,young,sample
 None,125,F1a.02,young,sample
 None,125,F1a.02,young,sample
 None,125,F1a.02,young,sample
 None,125,F1a.02,young,sample
 None,125,F1a.02,young,sample
 None,125,F1a.02,young,sample
 None,125,F1a.02,young,sample
 None,125,F1a.02,young,sample
 None,125,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 lower_ob,126,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 None,127,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 upper_ob,128,F1a.02,young,sample
 None,129,F1a.02,young,sample
 None,129,F1a.02,young,sample
 None,129,F1a.02,young,sample
 None,129,F1a.02,young,sample
 None,129,F1a.02,young,sample
 None,129,F1a.02,young,sample
 None,129,F1a.02,young,sample
 None,129,F1a.02,young,sample
 None,129,F1a.02,young,sample
 None,129,F1a.02,young,sample
 None,129,F1a.02,young,sample
 standing,130,F1a.02,young,sample
 standing,130,F1a.02,young,sample
 standing,130,F1a.02,young,sample
 standing,130,F1a.02,young,sample
 standing,130,F1a.02,young,sample
 standing,130,F1a.02,young,sample
