behavior,behavior_id,animal_id,group_id,phase
 upper_ob,82,B10,aged,sample
 upper_ob,82,B10,aged,sample
 upper_ob,82,B10,aged,sample
 upper_ob,82,B10,aged,sample
 upper_ob,82,B10,aged,sample
 upper_ob,82,B10,aged,sample
 none,83,B10,aged,sample
 none,83,B10,aged,sample
 upper_ob,84,B10,aged,sample
 upper_ob,84,B10,aged,sample
 upper_ob,84,B10,aged,sample
 none,85,B10,aged,sample
 none,85,B10,aged,sample
 none,85,B10,aged,sample
 none,85,B10,aged,sample
 none,85,B10,aged,sample
 none,85,B10,aged,sample
 none,85,B10,aged,sample
 none,85,B10,aged,sample
 none,85,B10,aged,sample
 none,85,B10,aged,sample
 none,85,B10,aged,sample
 none,85,B10,aged,sample
 none,85,B10,aged,sample
 upper_ob,86,B10,aged,sample
 upper_ob,86,B10,aged,sample
 upper_ob,86,B10,aged,sample
 upper_ob,86,B10,aged,sample
 none,87,B10,aged,sample
 upper_ob,88,B10,aged,sample
 none,89,B10,aged,sample
 none,89,B10,aged,sample
 none,89,B10,aged,sample
 none,89,B10,aged,sample
 none,89,B10,aged,sample
 none,89,B10,aged,sample
 none,89,B10,aged,sample
 none,89,B10,aged,sample
 none,89,B10,aged,sample
 none,89,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 standing,90,B10,aged,sample
 none,91,B10,aged,sample
 standing,92,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 none,93,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 lower_ob,94,B10,aged,sample
 none,95,B10,aged,sample
 none,95,B10,aged,sample
 none,95,B10,aged,sample
 none,95,B10,aged,sample
 none,95,B10,aged,sample
 none,95,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 lower_ob,96,B10,aged,sample
 none,97,B10,aged,sample
 none,97,B10,aged,sample
 none,97,B10,aged,sample
 none,97,B10,aged,sample
 none,97,B10,aged,sample
 none,97,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
 standing,98,B10,aged,sample
