behavior,behavior_id,animal_id,group_id,phase
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 upper_ob,111,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 None,112,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 resting,113,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 None,114,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 upper_ob,115,B6.06,young,test
 None,116,B6.06,young,test
 None,116,B6.06,young,test
 None,116,B6.06,young,test
 None,116,B6.06,young,test
 None,116,B6.06,young,test
 None,116,B6.06,young,test
 None,116,B6.06,young,test
 None,116,B6.06,young,test
 None,116,B6.06,young,test
 None,116,B6.06,young,test
 None,116,B6.06,young,test
 None,116,B6.06,young,test
 None,116,B6.06,young,test
 upper_ob,117,B6.06,young,test
 upper_ob,117,B6.06,young,test
 None,118,B6.06,young,test
 None,118,B6.06,young,test
 None,118,B6.06,young,test
 None,118,B6.06,young,test
 None,118,B6.06,young,test
 None,118,B6.06,young,test
 None,118,B6.06,young,test
 None,118,B6.06,young,test
 None,118,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 upper_ob,119,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
 None,120,B6.06,young,test
