behavior,behavior_id,animal_id,group_id,phase
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 None,185,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 lower_ob,186,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 None,187,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 standing,188,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 None,189,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 upper_ob,190,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 None,191,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
 standing,192,B6.07,young,sample
