behavior,behavior_id,animal_id,group_id,phase
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 None,226,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 resting,227,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 None,228,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 lower_ob,229,F1.03,aged,sample
 None,230,F1.03,aged,sample
 lower_ob,231,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 None,232,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 lower_ob,233,F1.03,aged,sample
 None,234,F1.03,aged,sample
 None,234,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 lower_ob,235,F1.03,aged,sample
 None,236,F1.03,aged,sample
 None,236,F1.03,aged,sample
 None,236,F1.03,aged,sample
 None,236,F1.03,aged,sample
 None,236,F1.03,aged,sample
 None,236,F1.03,aged,sample
 None,236,F1.03,aged,sample
 None,236,F1.03,aged,sample
 None,236,F1.03,aged,sample
 None,236,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 lower_ob,237,F1.03,aged,sample
 None,238,F1.03,aged,sample
 None,238,F1.03,aged,sample
 None,238,F1.03,aged,sample
 None,238,F1.03,aged,sample
 None,238,F1.03,aged,sample
 None,238,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 standing,239,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
 None,240,F1.03,aged,sample
