behavior,behavior_id,animal_id,group_id,phase
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 standing,89,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 None,90,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 standing,91,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 None,92,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 upper_ob,93,F1.18,aged,test
 None,94,F1.18,aged,test
 None,94,F1.18,aged,test
 None,94,F1.18,aged,test
 None,94,F1.18,aged,test
 None,94,F1.18,aged,test
 None,94,F1.18,aged,test
 None,94,F1.18,aged,test
 None,94,F1.18,aged,test
 upper_ob,95,F1.18,aged,test
 upper_ob,95,F1.18,aged,test
 upper_ob,95,F1.18,aged,test
 upper_ob,95,F1.18,aged,test
 None,96,F1.18,aged,test
 None,96,F1.18,aged,test
 None,96,F1.18,aged,test
 upper_ob,97,F1.18,aged,test
 None,98,F1.18,aged,test
 None,98,F1.18,aged,test
 None,98,F1.18,aged,test
 None,98,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 upper_ob,99,F1.18,aged,test
 standing,100,F1.18,aged,test
 standing,100,F1.18,aged,test
 standing,100,F1.18,aged,test
 standing,100,F1.18,aged,test
 standing,100,F1.18,aged,test
 standing,100,F1.18,aged,test
 standing,100,F1.18,aged,test
 standing,100,F1.18,aged,test
 standing,100,F1.18,aged,test
 standing,100,F1.18,aged,test
 standing,100,F1.18,aged,test
 standing,100,F1.18,aged,test
 standing,100,F1.18,aged,test
 standing,100,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
 upper_ob,101,F1.18,aged,test
