behavior,behavior_id,animal_id,group_id,phase
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 frozen,99,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 None,100,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 upper_ob,101,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
 None,102,F8a.20,young,sample
