behavior,behavior_id,animal_id,group_id,phase
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 standing,138,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 None,139,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 upper_ob,140,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 None,141,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 upper_ob,142,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 None,143,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
 standing,144,F8a.14,young,sample
