behavior,behavior_id,animal_id,group_id,phase
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 None,36,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 standing,37,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 None,38,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 lower_ob,39,F8a.01,young,test
 None,40,F8a.01,young,test
 None,40,F8a.01,young,test
 None,40,F8a.01,young,test
 None,40,F8a.01,young,test
 None,40,F8a.01,young,test
 None,40,F8a.01,young,test
 None,40,F8a.01,young,test
 None,40,F8a.01,young,test
 standing,41,F8a.01,young,test
 standing,41,F8a.01,young,test
 None,42,F8a.01,young,test
 None,42,F8a.01,young,test
 standing,43,F8a.01,young,test
 standing,43,F8a.01,young,test
 standing,43,F8a.01,young,test
 standing,43,F8a.01,young,test
 None,44,F8a.01,young,test
 None,44,F8a.01,young,test
 None,44,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
 standing,45,F8a.01,young,test
