behavior,behavior_id,animal_id,group_id,phase
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 None,147,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 standing,148,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 None,149,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 standing,150,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 None,151,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 upper_ob,152,F1a.18,young,test
 None,153,F1a.18,young,test
 None,153,F1a.18,young,test
 None,153,F1a.18,young,test
 None,153,F1a.18,young,test
 None,153,F1a.18,young,test
 None,153,F1a.18,young,test
 None,153,F1a.18,young,test
 None,153,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
 standing,154,F1a.18,young,test
