behavior,behavior_id,animal_id,group_id,phase
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 upper_ob,94,B22,aged,sample
 none,95,B22,aged,sample
 none,95,B22,aged,sample
 none,95,B22,aged,sample
 none,95,B22,aged,sample
 none,95,B22,aged,sample
 none,95,B22,aged,sample
 none,95,B22,aged,sample
 none,95,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 upper_ob,96,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 none,97,B22,aged,sample
 standing,98,B22,aged,sample
 standing,98,B22,aged,sample
 standing,98,B22,aged,sample
 standing,98,B22,aged,sample
 standing,98,B22,aged,sample
 standing,98,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 none,99,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 standing,100,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 none,101,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 resting,102,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 none,103,B22,aged,sample
 frozen,104,B22,aged,sample
 frozen,104,B22,aged,sample
