behavior,behavior_id,animal_id,group_id,phase
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 lower_ob,37,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 None,38,B6.20,young,sample
 standing,39,B6.20,young,sample
 standing,39,B6.20,young,sample
 standing,39,B6.20,young,sample
 None,40,B6.20,young,sample
 None,40,B6.20,young,sample
 None,40,B6.20,young,sample
 None,40,B6.20,young,sample
 None,40,B6.20,young,sample
 None,40,B6.20,young,sample
 None,40,B6.20,young,sample
 None,40,B6.20,young,sample
 None,40,B6.20,young,sample
 None,40,B6.20,young,sample
 None,40,B6.20,young,sample
 None,40,B6.20,young,sample
 None,40,B6.20,young,sample
 None,40,B6.20,young,sample
 None,40,B6.20,young,sample
 standing,41,B6.20,young,sample
 standing,41,B6.20,young,sample
 standing,41,B6.20,young,sample
 None,42,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 standing,43,B6.20,young,sample
 None,44,B6.20,young,sample
 None,44,B6.20,young,sample
 None,44,B6.20,young,sample
 None,44,B6.20,young,sample
 None,44,B6.20,young,sample
 None,44,B6.20,young,sample
 None,44,B6.20,young,sample
 None,44,B6.20,young,sample
 None,44,B6.20,young,sample
 None,44,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 lower_ob,45,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 resting,46,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 None,47,B6.20,young,sample
 upper_ob,48,B6.20,young,sample
 upper_ob,48,B6.20,young,sample
 None,49,B6.20,young,sample
 None,49,B6.20,young,sample
 None,49,B6.20,young,sample
 upper_ob,50,B6.20,young,sample
 upper_ob,50,B6.20,young,sample
 upper_ob,50,B6.20,young,sample
 upper_ob,50,B6.20,young,sample
 upper_ob,50,B6.20,young,sample
 None,51,B6.20,young,sample
 None,51,B6.20,young,sample
 None,51,B6.20,young,sample
 None,51,B6.20,young,sample
 None,51,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
 upper_ob,52,B6.20,young,sample
