behavior,behavior_id,animal_id,group_id,phase
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 standing,46,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 None,47,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 upper_ob,48,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 None,49,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 standing,50,F8.02,aged,sample
 None,51,F8.02,aged,sample
 None,51,F8.02,aged,sample
 standing,52,F8.02,aged,sample
 standing,52,F8.02,aged,sample
 standing,52,F8.02,aged,sample
 standing,52,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
 None,53,F8.02,aged,sample
