behavior,behavior_id,animal_id,group_id,phase
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 None,224,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
 standing,225,B8.02,young,sample
