behavior,behavior_id,animal_id,group_id,phase
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 none,143,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 standing,144,B8.05,aged,sample
 none,145,B8.05,aged,sample
 none,145,B8.05,aged,sample
 standing,146,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 none,147,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 lower_ob,148,B8.05,aged,sample
 none,149,B8.05,aged,sample
 none,149,B8.05,aged,sample
 none,149,B8.05,aged,sample
 none,149,B8.05,aged,sample
 none,149,B8.05,aged,sample
 none,149,B8.05,aged,sample
 none,149,B8.05,aged,sample
 none,149,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 lower_ob,150,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 none,151,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 standing,152,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 lower_ob,153,B8.05,aged,sample
 none,154,B8.05,aged,sample
 lower_ob,155,B8.05,aged,sample
 lower_ob,155,B8.05,aged,sample
 none,156,B8.05,aged,sample
 none,156,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 lower_ob,157,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 none,158,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 frozen,159,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
 none,160,B8.05,aged,sample
