behavior,behavior_id,animal_id,group_id,phase
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 standing,57,F1a.10,young,sample
 None,58,F1a.10,young,sample
 None,58,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 lower_ob,59,F1a.10,young,sample
 None,60,F1a.10,young,sample
 None,60,F1a.10,young,sample
 None,60,F1a.10,young,sample
 None,60,F1a.10,young,sample
 None,60,F1a.10,young,sample
 None,60,F1a.10,young,sample
 None,60,F1a.10,young,sample
 None,60,F1a.10,young,sample
 None,60,F1a.10,young,sample
 None,60,F1a.10,young,sample
 None,60,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 standing,61,F1a.10,young,sample
 None,62,F1a.10,young,sample
 None,62,F1a.10,young,sample
 None,62,F1a.10,young,sample
 None,62,F1a.10,young,sample
 None,62,F1a.10,young,sample
 None,62,F1a.10,young,sample
 None,62,F1a.10,young,sample
 None,62,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 lower_ob,63,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 None,64,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 upper_ob,65,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 standing,66,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
 None,67,F1a.10,young,sample
