behavior,behavior_id,animal_id,group_id,phase
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 lower_ob,205,F1.07,aged,sample
 None,206,F1.07,aged,sample
 None,206,F1.07,aged,sample
 None,206,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
 lower_ob,207,F1.07,aged,sample
