behavior,behavior_id,animal_id,group_id,phase
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 frozen,115,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 None,116,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 frozen,117,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 None,118,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 resting,119,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 None,120,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 resting,121,F5a.07,young,sample
 None,122,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
 frozen,123,F5a.07,young,sample
