behavior,behavior_id,animal_id,group_id,phase
 frozen,77,B6.20,young,test
 frozen,77,B6.20,young,test
 frozen,77,B6.20,young,test
 frozen,77,B6.20,young,test
 frozen,77,B6.20,young,test
 frozen,77,B6.20,young,test
 frozen,77,B6.20,young,test
 frozen,77,B6.20,young,test
 frozen,77,B6.20,young,test
 frozen,77,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 None,78,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 standing,79,B6.20,young,test
 None,80,B6.20,young,test
 None,80,B6.20,young,test
 None,80,B6.20,young,test
 None,80,B6.20,young,test
 None,80,B6.20,young,test
 None,80,B6.20,young,test
 None,80,B6.20,young,test
 None,80,B6.20,young,test
 None,80,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 resting,81,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 None,82,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
 standing,83,B6.20,young,test
