behavior,behavior_id,animal_id,group_id,phase
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 None,100,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 standing,101,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 None,102,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 standing,103,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 None,104,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
 frozen,105,F8.16,aged,test
