behavior,behavior_id,animal_id,group_id,phase
 upper_ob,57,F5.11,aged,sample
 upper_ob,57,F5.11,aged,sample
 upper_ob,57,F5.11,aged,sample
 upper_ob,57,F5.11,aged,sample
 upper_ob,57,F5.11,aged,sample
 upper_ob,57,F5.11,aged,sample
 upper_ob,57,F5.11,aged,sample
 upper_ob,57,F5.11,aged,sample
 upper_ob,57,F5.11,aged,sample
 upper_ob,57,F5.11,aged,sample
 upper_ob,57,F5.11,aged,sample
 upper_ob,57,F5.11,aged,sample
 upper_ob,57,F5.11,aged,sample
 upper_ob,57,F5.11,aged,sample
 upper_ob,57,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 standing,58,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 None,59,F5.11,aged,sample
 standing,60,F5.11,aged,sample
 standing,60,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 None,61,F5.11,aged,sample
 standing,62,F5.11,aged,sample
 standing,62,F5.11,aged,sample
 standing,62,F5.11,aged,sample
 None,63,F5.11,aged,sample
 None,63,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 standing,64,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 None,65,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 lower_ob,66,F5.11,aged,sample
 None,67,F5.11,aged,sample
 None,67,F5.11,aged,sample
 None,67,F5.11,aged,sample
 None,67,F5.11,aged,sample
 None,67,F5.11,aged,sample
 None,67,F5.11,aged,sample
 None,67,F5.11,aged,sample
 None,67,F5.11,aged,sample
 None,67,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
 lower_ob,68,F5.11,aged,sample
