behavior,behavior_id,animal_id,group_id,phase
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 lower_ob,87,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 None,88,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
 resting,89,F1.05,aged,sample
