behavior,behavior_id,animal_id,group_id,phase
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 None,68,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 standing,69,F5a.10,young,sample
 None,70,F5a.10,young,sample
 None,70,F5a.10,young,sample
 None,70,F5a.10,young,sample
 None,70,F5a.10,young,sample
 None,70,F5a.10,young,sample
 None,70,F5a.10,young,sample
 lower_ob,71,F5a.10,young,sample
 lower_ob,71,F5a.10,young,sample
 lower_ob,71,F5a.10,young,sample
 lower_ob,71,F5a.10,young,sample
 lower_ob,71,F5a.10,young,sample
 lower_ob,71,F5a.10,young,sample
 lower_ob,71,F5a.10,young,sample
 lower_ob,71,F5a.10,young,sample
 lower_ob,71,F5a.10,young,sample
 lower_ob,71,F5a.10,young,sample
 lower_ob,71,F5a.10,young,sample
 lower_ob,71,F5a.10,young,sample
 lower_ob,71,F5a.10,young,sample
 lower_ob,71,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 None,72,F5a.10,young,sample
 standing,73,F5a.10,young,sample
 standing,73,F5a.10,young,sample
 standing,73,F5a.10,young,sample
 standing,73,F5a.10,young,sample
 standing,73,F5a.10,young,sample
 standing,73,F5a.10,young,sample
 standing,73,F5a.10,young,sample
 standing,73,F5a.10,young,sample
 None,74,F5a.10,young,sample
 None,74,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 lower_ob,75,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 None,76,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 upper_ob,77,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
 None,78,F5a.10,young,sample
