behavior,behavior_id,animal_id,group_id,phase
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 upper_ob,133,B03,young,test
 standing,134,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 upper_ob,135,B03,young,test
 standing,136,B03,young,test
 standing,136,B03,young,test
 standing,136,B03,young,test
 standing,136,B03,young,test
 standing,136,B03,young,test
 standing,136,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
 upper_ob,137,B03,young,test
