behavior,behavior_id,animal_id,group_id,phase
 None,145,F1a.01,young,test
 None,145,F1a.01,young,test
 None,145,F1a.01,young,test
 None,145,F1a.01,young,test
 None,145,F1a.01,young,test
 None,145,F1a.01,young,test
 None,145,F1a.01,young,test
 None,145,F1a.01,young,test
 None,145,F1a.01,young,test
 None,145,F1a.01,young,test
 None,145,F1a.01,young,test
 None,145,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 lower_ob,146,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 None,147,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 frozen,148,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 None,149,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 upper_ob,150,F1a.01,young,test
 None,151,F1a.01,young,test
 None,151,F1a.01,young,test
 None,151,F1a.01,young,test
 None,151,F1a.01,young,test
 None,151,F1a.01,young,test
 None,151,F1a.01,young,test
 None,151,F1a.01,young,test
 None,151,F1a.01,young,test
 upper_ob,152,F1a.01,young,test
 upper_ob,152,F1a.01,young,test
 upper_ob,152,F1a.01,young,test
 upper_ob,152,F1a.01,young,test
 upper_ob,152,F1a.01,young,test
 upper_ob,152,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
 None,153,F1a.01,young,test
