behavior,behavior_id,animal_id,group_id,phase
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 lower_ob,74,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 None,75,F5.05,aged,test
 lower_ob,76,F5.05,aged,test
 None,77,F5.05,aged,test
 None,77,F5.05,aged,test
 lower_ob,78,F5.05,aged,test
 lower_ob,78,F5.05,aged,test
 lower_ob,78,F5.05,aged,test
 lower_ob,78,F5.05,aged,test
 lower_ob,78,F5.05,aged,test
 None,79,F5.05,aged,test
 None,79,F5.05,aged,test
 None,79,F5.05,aged,test
 None,79,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 lower_ob,80,F5.05,aged,test
 None,81,F5.05,aged,test
 lower_ob,82,F5.05,aged,test
 lower_ob,82,F5.05,aged,test
 None,83,F5.05,aged,test
 None,83,F5.05,aged,test
 None,83,F5.05,aged,test
 None,83,F5.05,aged,test
 None,83,F5.05,aged,test
 None,83,F5.05,aged,test
 None,83,F5.05,aged,test
 None,83,F5.05,aged,test
 None,83,F5.05,aged,test
 None,83,F5.05,aged,test
 lower_ob,84,F5.05,aged,test
 lower_ob,84,F5.05,aged,test
 lower_ob,84,F5.05,aged,test
 lower_ob,84,F5.05,aged,test
 lower_ob,84,F5.05,aged,test
 lower_ob,84,F5.05,aged,test
 lower_ob,84,F5.05,aged,test
 lower_ob,84,F5.05,aged,test
 lower_ob,84,F5.05,aged,test
 None,85,F5.05,aged,test
 None,85,F5.05,aged,test
 lower_ob,86,F5.05,aged,test
 lower_ob,86,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
 None,87,F5.05,aged,test
