behavior,behavior_id,animal_id,group_id,phase
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 standing,122,F1.10,aged,test
 None,123,F1.10,aged,test
 None,123,F1.10,aged,test
 None,123,F1.10,aged,test
 None,123,F1.10,aged,test
 None,123,F1.10,aged,test
 None,123,F1.10,aged,test
 None,123,F1.10,aged,test
 None,123,F1.10,aged,test
 None,123,F1.10,aged,test
 None,123,F1.10,aged,test
 None,123,F1.10,aged,test
 None,123,F1.10,aged,test
 None,123,F1.10,aged,test
 None,123,F1.10,aged,test
 standing,124,F1.10,aged,test
 standing,124,F1.10,aged,test
 standing,124,F1.10,aged,test
 standing,124,F1.10,aged,test
 standing,124,F1.10,aged,test
 None,125,F1.10,aged,test
 None,125,F1.10,aged,test
 None,125,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 standing,126,F1.10,aged,test
 None,127,F1.10,aged,test
 standing,128,F1.10,aged,test
 None,129,F1.10,aged,test
 standing,130,F1.10,aged,test
 standing,130,F1.10,aged,test
 standing,130,F1.10,aged,test
 standing,130,F1.10,aged,test
 None,131,F1.10,aged,test
 None,131,F1.10,aged,test
 standing,132,F1.10,aged,test
 standing,132,F1.10,aged,test
 standing,132,F1.10,aged,test
 standing,132,F1.10,aged,test
 standing,132,F1.10,aged,test
 standing,132,F1.10,aged,test
 None,133,F1.10,aged,test
 None,133,F1.10,aged,test
 None,133,F1.10,aged,test
 None,133,F1.10,aged,test
 None,133,F1.10,aged,test
 None,133,F1.10,aged,test
 None,133,F1.10,aged,test
 standing,134,F1.10,aged,test
 None,135,F1.10,aged,test
 None,135,F1.10,aged,test
 None,135,F1.10,aged,test
 None,135,F1.10,aged,test
 None,135,F1.10,aged,test
 None,135,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 standing,136,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 None,137,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 upper_ob,138,F1.10,aged,test
 None,139,F1.10,aged,test
 None,139,F1.10,aged,test
 None,139,F1.10,aged,test
 None,139,F1.10,aged,test
 None,139,F1.10,aged,test
 None,139,F1.10,aged,test
 None,139,F1.10,aged,test
 None,139,F1.10,aged,test
 None,139,F1.10,aged,test
 None,139,F1.10,aged,test
 standing,140,F1.10,aged,test
 standing,140,F1.10,aged,test
 None,141,F1.10,aged,test
 None,141,F1.10,aged,test
 None,141,F1.10,aged,test
 None,141,F1.10,aged,test
 None,141,F1.10,aged,test
 None,141,F1.10,aged,test
 None,141,F1.10,aged,test
 None,141,F1.10,aged,test
 None,141,F1.10,aged,test
 standing,142,F1.10,aged,test
 standing,142,F1.10,aged,test
 standing,142,F1.10,aged,test
 standing,142,F1.10,aged,test
 standing,142,F1.10,aged,test
 standing,142,F1.10,aged,test
 standing,142,F1.10,aged,test
 standing,142,F1.10,aged,test
 standing,142,F1.10,aged,test
 standing,142,F1.10,aged,test
 standing,142,F1.10,aged,test
 upper_ob,143,F1.10,aged,test
 standing,144,F1.10,aged,test
 standing,144,F1.10,aged,test
 standing,144,F1.10,aged,test
 standing,144,F1.10,aged,test
 standing,144,F1.10,aged,test
 standing,144,F1.10,aged,test
 standing,144,F1.10,aged,test
 standing,144,F1.10,aged,test
 upper_ob,145,F1.10,aged,test
 upper_ob,145,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 standing,146,F1.10,aged,test
 None,147,F1.10,aged,test
 None,147,F1.10,aged,test
 None,147,F1.10,aged,test
 None,147,F1.10,aged,test
 None,147,F1.10,aged,test
 None,147,F1.10,aged,test
 None,147,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 upper_ob,148,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
 standing,149,F1.10,aged,test
