behavior,behavior_id,animal_id,group_id,phase
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 lower_ob,81,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 None,82,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 resting,83,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 None,84,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 resting,85,B6.11,young,sample
 None,86,B6.11,young,sample
 None,86,B6.11,young,sample
 None,86,B6.11,young,sample
 None,86,B6.11,young,sample
 None,86,B6.11,young,sample
 None,86,B6.11,young,sample
 None,86,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 upper_ob,87,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 None,88,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
 upper_ob,89,B6.11,young,sample
