behavior,behavior_id,animal_id,group_id,phase
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 lower_ob,174,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 None,175,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 standing,176,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 None,177,F5a.07,young,test
 lower_ob,178,F5a.07,young,test
 None,179,F5a.07,young,test
 None,179,F5a.07,young,test
 None,179,F5a.07,young,test
 None,179,F5a.07,young,test
 None,179,F5a.07,young,test
 None,179,F5a.07,young,test
 lower_ob,180,F5a.07,young,test
 lower_ob,180,F5a.07,young,test
 lower_ob,180,F5a.07,young,test
 lower_ob,180,F5a.07,young,test
 lower_ob,180,F5a.07,young,test
 lower_ob,180,F5a.07,young,test
 lower_ob,180,F5a.07,young,test
 None,181,F5a.07,young,test
 None,181,F5a.07,young,test
 None,181,F5a.07,young,test
 None,181,F5a.07,young,test
 None,181,F5a.07,young,test
 None,181,F5a.07,young,test
 None,181,F5a.07,young,test
 None,181,F5a.07,young,test
 None,181,F5a.07,young,test
 None,181,F5a.07,young,test
 None,181,F5a.07,young,test
 None,181,F5a.07,young,test
 None,181,F5a.07,young,test
 None,181,F5a.07,young,test
 None,181,F5a.07,young,test
 lower_ob,182,F5a.07,young,test
 lower_ob,182,F5a.07,young,test
 lower_ob,182,F5a.07,young,test
 lower_ob,182,F5a.07,young,test
 lower_ob,182,F5a.07,young,test
 lower_ob,182,F5a.07,young,test
 lower_ob,182,F5a.07,young,test
 None,183,F5a.07,young,test
 lower_ob,184,F5a.07,young,test
 lower_ob,184,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 None,185,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 frozen,186,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 None,187,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
 standing,188,F5a.07,young,test
