behavior,behavior_id,animal_id,group_id,phase
 None,95,B03,young,sample
 None,95,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 standing,96,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 None,97,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 upper_ob,98,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 None,99,B03,young,sample
 upper_ob,100,B03,young,sample
 upper_ob,100,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 None,101,B03,young,sample
 upper_ob,102,B03,young,sample
 upper_ob,102,B03,young,sample
 upper_ob,102,B03,young,sample
 upper_ob,102,B03,young,sample
 upper_ob,102,B03,young,sample
 upper_ob,102,B03,young,sample
