behavior,behavior_id,animal_id,group_id,phase
 None,99,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 lower_ob,100,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 None,101,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 standing,102,B8.04,young,sample
 None,103,B8.04,young,sample
 None,103,B8.04,young,sample
 None,103,B8.04,young,sample
 None,103,B8.04,young,sample
 None,103,B8.04,young,sample
 None,103,B8.04,young,sample
 None,103,B8.04,young,sample
 None,103,B8.04,young,sample
 lower_ob,104,B8.04,young,sample
 lower_ob,104,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
 None,105,B8.04,young,sample
