behavior,behavior_id,animal_id,group_id,phase
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
 lower_ob,43,B18,young,test
