behavior,behavior_id,animal_id,group_id,phase
 standing,72,F8.08,aged,test
 standing,72,F8.08,aged,test
 standing,72,F8.08,aged,test
 standing,72,F8.08,aged,test
 standing,72,F8.08,aged,test
 standing,72,F8.08,aged,test
 standing,72,F8.08,aged,test
 standing,72,F8.08,aged,test
 standing,72,F8.08,aged,test
 standing,72,F8.08,aged,test
 standing,72,F8.08,aged,test
 standing,72,F8.08,aged,test
 standing,72,F8.08,aged,test
 standing,72,F8.08,aged,test
 standing,72,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 None,73,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 resting,74,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 None,75,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 upper_ob,76,F8.08,aged,test
 None,77,F8.08,aged,test
 None,77,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 standing,78,F8.08,aged,test
 None,79,F8.08,aged,test
 None,79,F8.08,aged,test
 standing,80,F8.08,aged,test
 standing,80,F8.08,aged,test
 standing,80,F8.08,aged,test
 standing,80,F8.08,aged,test
 standing,80,F8.08,aged,test
 standing,80,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 upper_ob,81,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 None,82,F8.08,aged,test
 resting,83,F8.08,aged,test
 resting,83,F8.08,aged,test
