behavior,behavior_id,animal_id,group_id,phase
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 upper_ob,78,B6.14,young,test
 None,79,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 upper_ob,80,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 None,81,B6.14,young,test
 upper_ob,82,B6.14,young,test
 upper_ob,82,B6.14,young,test
 None,83,B6.14,young,test
 None,83,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 upper_ob,84,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 None,85,B6.14,young,test
 upper_ob,86,B6.14,young,test
 None,87,B6.14,young,test
 upper_ob,88,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 None,89,B6.14,young,test
 upper_ob,90,B6.14,young,test
 upper_ob,90,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
 None,91,B6.14,young,test
