behavior,behavior_id,animal_id,group_id,phase
 standing,84,B6.08,aged,test
 standing,84,B6.08,aged,test
 none,85,B6.08,aged,test
 none,85,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 standing,86,B6.08,aged,test
 none,87,B6.08,aged,test
 none,87,B6.08,aged,test
 none,87,B6.08,aged,test
 none,87,B6.08,aged,test
 none,87,B6.08,aged,test
 none,87,B6.08,aged,test
 none,87,B6.08,aged,test
 none,87,B6.08,aged,test
 none,87,B6.08,aged,test
 none,87,B6.08,aged,test
 none,87,B6.08,aged,test
 none,87,B6.08,aged,test
 none,87,B6.08,aged,test
 standing,88,B6.08,aged,test
 standing,88,B6.08,aged,test
 standing,88,B6.08,aged,test
 standing,88,B6.08,aged,test
 standing,88,B6.08,aged,test
 standing,88,B6.08,aged,test
 standing,88,B6.08,aged,test
 standing,88,B6.08,aged,test
 standing,88,B6.08,aged,test
 standing,88,B6.08,aged,test
 standing,88,B6.08,aged,test
 none,89,B6.08,aged,test
 none,89,B6.08,aged,test
 none,89,B6.08,aged,test
 none,89,B6.08,aged,test
 none,89,B6.08,aged,test
 none,89,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 standing,90,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 none,91,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 lower_ob,92,B6.08,aged,test
 none,93,B6.08,aged,test
 none,93,B6.08,aged,test
 none,93,B6.08,aged,test
 none,93,B6.08,aged,test
 none,93,B6.08,aged,test
 none,93,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 lower_ob,94,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 none,95,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 standing,96,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
 none,97,B6.08,aged,test
