behavior,behavior_id,animal_id,group_id,phase
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 None,109,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 frozen,110,B6.08,young,sample
 None,111,B6.08,young,sample
 None,111,B6.08,young,sample
 None,111,B6.08,young,sample
 None,111,B6.08,young,sample
 None,111,B6.08,young,sample
 None,111,B6.08,young,sample
 None,111,B6.08,young,sample
 None,111,B6.08,young,sample
 None,111,B6.08,young,sample
 None,111,B6.08,young,sample
 None,111,B6.08,young,sample
 None,111,B6.08,young,sample
 None,111,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 standing,112,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 None,113,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
 standing,114,B6.08,young,sample
