behavior,behavior_id,animal_id,group_id,phase
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 standing,147,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 None,148,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
 frozen,149,F8a.05,young,sample
