behavior,behavior_id,animal_id,group_id,phase
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 upper_ob,134,B6.11,aged,sample
 none,135,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 standing,136,B6.11,aged,sample
 none,137,B6.11,aged,sample
 none,137,B6.11,aged,sample
 none,137,B6.11,aged,sample
 none,137,B6.11,aged,sample
 none,137,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 upper_ob,138,B6.11,aged,sample
 none,139,B6.11,aged,sample
 none,139,B6.11,aged,sample
 none,139,B6.11,aged,sample
 none,139,B6.11,aged,sample
 none,139,B6.11,aged,sample
 none,139,B6.11,aged,sample
 none,139,B6.11,aged,sample
 none,139,B6.11,aged,sample
 standing,140,B6.11,aged,sample
 upper_ob,141,B6.11,aged,sample
 upper_ob,141,B6.11,aged,sample
 upper_ob,141,B6.11,aged,sample
 upper_ob,141,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 none,142,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 standing,143,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 none,144,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
 resting,145,B6.11,aged,sample
