behavior,behavior_id,animal_id,group_id,phase
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 lower_ob,226,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 None,227,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 lower_ob,228,F8a.08,young,sample
 None,229,F8a.08,young,sample
 None,229,F8a.08,young,sample
 lower_ob,230,F8a.08,young,sample
 lower_ob,230,F8a.08,young,sample
 lower_ob,230,F8a.08,young,sample
 lower_ob,230,F8a.08,young,sample
 lower_ob,230,F8a.08,young,sample
 lower_ob,230,F8a.08,young,sample
 lower_ob,230,F8a.08,young,sample
 lower_ob,230,F8a.08,young,sample
 lower_ob,230,F8a.08,young,sample
 lower_ob,230,F8a.08,young,sample
 lower_ob,230,F8a.08,young,sample
 lower_ob,230,F8a.08,young,sample
 lower_ob,230,F8a.08,young,sample
 lower_ob,230,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 None,231,F8a.08,young,sample
 lower_ob,232,F8a.08,young,sample
 lower_ob,232,F8a.08,young,sample
 lower_ob,232,F8a.08,young,sample
 lower_ob,232,F8a.08,young,sample
 lower_ob,232,F8a.08,young,sample
 lower_ob,232,F8a.08,young,sample
 lower_ob,232,F8a.08,young,sample
 lower_ob,232,F8a.08,young,sample
 lower_ob,232,F8a.08,young,sample
 lower_ob,232,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
 standing,233,F8a.08,young,sample
