behavior,behavior_id,animal_id,group_id,phase
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 standing,174,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 None,175,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 upper_ob,176,B6.07,young,test
 None,177,B6.07,young,test
 None,177,B6.07,young,test
 upper_ob,178,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 None,179,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 standing,180,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 None,181,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 frozen,182,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 None,183,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
 resting,184,B6.07,young,test
