behavior,behavior_id,animal_id,group_id,phase
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 None,174,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 standing,175,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 None,176,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 upper_ob,177,F1.08,aged,sample
 None,178,F1.08,aged,sample
 None,178,F1.08,aged,sample
 None,178,F1.08,aged,sample
 None,178,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
 standing,179,F1.08,aged,sample
