behavior,behavior_id,animal_id,group_id,phase
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 None,185,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
 lower_ob,186,F1a.10,young,test
