behavior,behavior_id,animal_id,group_id,phase
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 lower_ob,70,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 None,71,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 lower_ob,72,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 None,73,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 standing,74,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 None,75,F8a.06,young,test
 standing,76,F8a.06,young,test
 standing,76,F8a.06,young,test
 None,77,F8a.06,young,test
 None,77,F8a.06,young,test
 None,77,F8a.06,young,test
 None,77,F8a.06,young,test
 None,77,F8a.06,young,test
 None,77,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 standing,78,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 None,79,F8a.06,young,test
 standing,80,F8a.06,young,test
 None,81,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
 standing,82,F8a.06,young,test
