behavior,behavior_id,animal_id,group_id,phase
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 none,46,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 upper_ob,47,B6.02,aged,test
 none,48,B6.02,aged,test
 none,48,B6.02,aged,test
 none,48,B6.02,aged,test
 none,48,B6.02,aged,test
 none,48,B6.02,aged,test
 none,48,B6.02,aged,test
 none,48,B6.02,aged,test
 none,48,B6.02,aged,test
 none,48,B6.02,aged,test
 none,48,B6.02,aged,test
 none,48,B6.02,aged,test
 none,48,B6.02,aged,test
 none,48,B6.02,aged,test
 none,48,B6.02,aged,test
 none,48,B6.02,aged,test
 standing,49,B6.02,aged,test
 standing,49,B6.02,aged,test
 standing,49,B6.02,aged,test
 standing,49,B6.02,aged,test
 standing,49,B6.02,aged,test
 standing,49,B6.02,aged,test
 standing,49,B6.02,aged,test
 standing,49,B6.02,aged,test
 standing,49,B6.02,aged,test
 standing,49,B6.02,aged,test
 standing,49,B6.02,aged,test
 none,50,B6.02,aged,test
 none,50,B6.02,aged,test
 none,50,B6.02,aged,test
 standing,51,B6.02,aged,test
 standing,51,B6.02,aged,test
 standing,51,B6.02,aged,test
 standing,51,B6.02,aged,test
 standing,51,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 upper_ob,52,B6.02,aged,test
 standing,53,B6.02,aged,test
 upper_ob,54,B6.02,aged,test
 upper_ob,54,B6.02,aged,test
 upper_ob,54,B6.02,aged,test
 upper_ob,54,B6.02,aged,test
 upper_ob,54,B6.02,aged,test
 upper_ob,54,B6.02,aged,test
 upper_ob,54,B6.02,aged,test
 upper_ob,54,B6.02,aged,test
 standing,55,B6.02,aged,test
 standing,55,B6.02,aged,test
 standing,55,B6.02,aged,test
 standing,55,B6.02,aged,test
 standing,55,B6.02,aged,test
 standing,55,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 upper_ob,56,B6.02,aged,test
 standing,57,B6.02,aged,test
 upper_ob,58,B6.02,aged,test
 standing,59,B6.02,aged,test
 standing,59,B6.02,aged,test
 standing,59,B6.02,aged,test
 standing,59,B6.02,aged,test
 standing,59,B6.02,aged,test
 standing,59,B6.02,aged,test
 standing,59,B6.02,aged,test
