behavior,behavior_id,animal_id,group_id,phase
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 None,98,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 lower_ob,99,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 None,100,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 lower_ob,101,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 None,102,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
 standing,103,F5a.11,young,sample
