behavior,behavior_id,animal_id,group_id,phase
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 None,172,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 lower_ob,173,F1.04,aged,test
 None,174,F1.04,aged,test
 None,174,F1.04,aged,test
 None,174,F1.04,aged,test
 None,174,F1.04,aged,test
 None,174,F1.04,aged,test
 None,174,F1.04,aged,test
 None,174,F1.04,aged,test
 None,174,F1.04,aged,test
 None,174,F1.04,aged,test
 None,174,F1.04,aged,test
 None,174,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 lower_ob,175,F1.04,aged,test
 None,176,F1.04,aged,test
 None,176,F1.04,aged,test
 None,176,F1.04,aged,test
 None,176,F1.04,aged,test
 None,176,F1.04,aged,test
 None,176,F1.04,aged,test
 None,176,F1.04,aged,test
 lower_ob,177,F1.04,aged,test
 None,178,F1.04,aged,test
 None,178,F1.04,aged,test
 None,178,F1.04,aged,test
 None,178,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 lower_ob,179,F1.04,aged,test
 None,180,F1.04,aged,test
 lower_ob,181,F1.04,aged,test
 lower_ob,181,F1.04,aged,test
 lower_ob,181,F1.04,aged,test
 lower_ob,181,F1.04,aged,test
 lower_ob,181,F1.04,aged,test
 None,182,F1.04,aged,test
 None,182,F1.04,aged,test
 None,182,F1.04,aged,test
 None,182,F1.04,aged,test
 None,182,F1.04,aged,test
 None,182,F1.04,aged,test
 None,182,F1.04,aged,test
 None,182,F1.04,aged,test
 None,182,F1.04,aged,test
 None,182,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 lower_ob,183,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 resting,184,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
 None,185,F1.04,aged,test
