behavior,behavior_id,animal_id,group_id,phase
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 None,146,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 upper_ob,147,F5a.06,young,sample
 None,148,F5a.06,young,sample
 None,148,F5a.06,young,sample
 None,148,F5a.06,young,sample
 None,148,F5a.06,young,sample
 None,148,F5a.06,young,sample
 None,148,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 standing,149,F5a.06,young,sample
 upper_ob,150,F5a.06,young,sample
 upper_ob,150,F5a.06,young,sample
 upper_ob,150,F5a.06,young,sample
 upper_ob,150,F5a.06,young,sample
 upper_ob,150,F5a.06,young,sample
 upper_ob,150,F5a.06,young,sample
 standing,151,F5a.06,young,sample
 standing,151,F5a.06,young,sample
 upper_ob,152,F5a.06,young,sample
 upper_ob,152,F5a.06,young,sample
 upper_ob,152,F5a.06,young,sample
 upper_ob,152,F5a.06,young,sample
 standing,153,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 None,154,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
 standing,155,F5a.06,young,sample
