behavior,behavior_id,animal_id,group_id,phase
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 standing,39,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 None,40,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 lower_ob,41,F1a.16,young,test
 None,42,F1a.16,young,test
 None,42,F1a.16,young,test
 None,42,F1a.16,young,test
 None,42,F1a.16,young,test
 None,42,F1a.16,young,test
 None,42,F1a.16,young,test
 None,42,F1a.16,young,test
 None,42,F1a.16,young,test
 None,42,F1a.16,young,test
 None,42,F1a.16,young,test
 None,42,F1a.16,young,test
 None,42,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 standing,43,F1a.16,young,test
 None,44,F1a.16,young,test
 None,44,F1a.16,young,test
 None,44,F1a.16,young,test
 None,44,F1a.16,young,test
 None,44,F1a.16,young,test
 None,44,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 lower_ob,45,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 None,46,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 standing,47,F1a.16,young,test
 None,48,F1a.16,young,test
 None,48,F1a.16,young,test
 None,48,F1a.16,young,test
 None,48,F1a.16,young,test
 None,48,F1a.16,young,test
 None,48,F1a.16,young,test
 standing,49,F1a.16,young,test
 standing,49,F1a.16,young,test
 standing,49,F1a.16,young,test
 standing,49,F1a.16,young,test
 standing,49,F1a.16,young,test
 standing,49,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
 None,50,F1a.16,young,test
