behavior,behavior_id,animal_id,group_id,phase
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 lower_ob,37,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 None,38,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 standing,39,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 None,40,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 resting,41,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 None,42,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 standing,43,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 None,44,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
 lower_ob,45,B8.05,young,test
