behavior,behavior_id,animal_id,group_id,phase
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 standing,165,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 None,166,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 standing,167,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 None,168,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 lower_ob,169,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 None,170,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 lower_ob,171,B09,young,test
 None,172,B09,young,test
 None,172,B09,young,test
 None,172,B09,young,test
 None,172,B09,young,test
 None,172,B09,young,test
 None,172,B09,young,test
 None,172,B09,young,test
 None,172,B09,young,test
 None,172,B09,young,test
 None,172,B09,young,test
 None,172,B09,young,test
 None,172,B09,young,test
 None,172,B09,young,test
 None,172,B09,young,test
 None,172,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
 standing,173,B09,young,test
