behavior,behavior_id,animal_id,group_id,phase
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 None,72,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 lower_ob,73,F1.05,aged,test
 None,74,F1.05,aged,test
 None,74,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 lower_ob,75,F1.05,aged,test
 None,76,F1.05,aged,test
 None,76,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 lower_ob,77,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 None,78,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 resting,79,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 None,80,F1.05,aged,test
 standing,81,F1.05,aged,test
 standing,81,F1.05,aged,test
 standing,81,F1.05,aged,test
 standing,81,F1.05,aged,test
 standing,81,F1.05,aged,test
 standing,81,F1.05,aged,test
 standing,81,F1.05,aged,test
 standing,81,F1.05,aged,test
 None,82,F1.05,aged,test
 None,82,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
 standing,83,F1.05,aged,test
